form	lemma	POS	morph
རང་རིག་	རང་རིག་	NO_POS
གཞན་རིག་	གཞན་རིག་	NO_POS
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མ་	མ་	PART
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
ཉིད་	ཉིད་	DET
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
གཟུངས་	གཟུངས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
རྣ་ལམ་	རྣ་ལམ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
བོན་	བོན་	NO_POS
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
། །		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
ར་	ར་	ADP
ཡི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
བྲིན་	བྲིན་	NO_POS
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
ཝ་	ཝ་	OTHER
སྤྱང་	སྤྱང་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྲག་	སྐྲག་	VERB
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཡོད་	ཡོད་	VERB
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
དོན་	དོན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
མི་	མི་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཤིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སོ་	གོ་	PART
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
སྐྱིད་	སྐྱིད་	NO_POS
དོ་	གོ་	PART
ཐོ་ལེ་	ཐོ་ལེ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མགུ་	མགུ་	NOUN
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྤྱི་		
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	གོ་	PART
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྐྱེལ་	སྐྱེལ་	NO_POS
ས་	ས་	ADP
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
གཅིག་པོ་	གཅིག་པོ་	NUM
དེ་	སྟེ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
སྦྱང་པ་	སྦྱང་པ་	VERB
ས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
བགྲོད་	བགྲོད་	VERB
ཚུལ་	ཚུལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
ཧྲིལ་	ཧྲིལ་	NO_POS
གྱིས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གམ་	གམ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
